family,feature_name,feature_tag,ibsi_identifier,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,ID_8,ID_9
Statistics,Mean,stat_mean,Q4LE,28.4531463851473,28.4700615430032,0.0667103183264624,52.3969093614158,170.417711917697,-6.59930597668613e-05,15.840837316428,0.0100360979400627,0.0314960895493709
Statistics,Variance,stat_var,ECT3,478.06480616228,112.472461769905,0.177941662842599,98.5965777533423,12451.0861030348,1.15537498764661,96.1867901451469,249.938091658163,75.4348663650584
Statistics,Skewness,stat_skew,KE2A,-0.0530869623473393,0.134323414843778,0.0738288560418925,-0.0382047232940992,1.05590783142468,0.00185642160593094,0.799783720688196,-0.0139301525828144,0.0367903857202834
Statistics,(Excess) kurtosis,stat_kurt,IPH6,0.230466154321108,0.514711169250039,0.557074913239469,-0.843403320617696,1.26872056414397,0.681031355173856,1.10393693100115,0.300308623082101,0.248586414361907
Statistics,Median,stat_median,Y12H,29,28.4074074074074,0.0624400403868289,52.6726483891191,147.153757046827,-0.000482872044985409,14.5083123224305,0.0414064785927545,0.0200176041083969
Statistics,Minimum,stat_min,1GSF,-78,-22.3703703703704,-2.09318868477105,29.0276250275262,0.0900525087213675,-5.98549793191841,-16.0735928962147,-79.4637324720045,-37.4194099029685
Statistics,10th percentile,stat_p10,QG58,1,15.1851851851852,-0.455786142593342,38.4703037373022,48.0369375936038,-1.32295417670577,4.63909044546038,-19.9807901007115,-10.8967813909497
Statistics,90th percentile,stat_p90,8DWT,56,41.5925925925926,0.592241543830481,65.0341621909842,326.372696094124,1.33316811462753,28.8633150713635,19.8773928936382,11.02542489196
Statistics,Maximum,stat_max,84IY,131,84.962962962963,2.22134055772507,83.0252766305459,863.395276584212,5.91450985734206,83.4893267398348,77.8596581158592,42.5716070993074
Statistics,Interquartile range,stat_iqr,SALO,29,13.5925925925926,0.545029353699148,15.6441396191873,149.089922947994,1.34409445754619,12.5816259798434,20.5001424997501,11.3460441471735
Statistics,Range,stat_range,2OJQ,209,107.333333333333,4.31452924249612,53.9976516030197,863.30522407549,11.9000077892605,99.5629196360495,157.323390587864,79.9910170022758
Statistics,Mean absolute deviation,stat_mad,4FUA,17.2599405147867,8.28878580227745,0.330502919780788,8.42936382982899,88.4692443723925,0.833260167246907,7.66739306016154,12.4313751258737,6.84986924508894
Statistics,Robust mean absolute deviation,stat_rmad,1128,12.0088254835364,5.65960141369171,0.22636137164915,6.46685031977251,62.0675794703661,0.561808411336142,5.24438488738264,8.53368564777418,4.71834454609595
Statistics,Median absolute deviation,stat_medad,N72L,17.2560992668537,8.28853218469585,0.330485323178219,8.42722427154965,86.5835086552452,0.833260095046498,7.59253299941496,12.4313472673832,6.8498633346273
Statistics,Coefficient of variation,stat_cov,7TET,0.768445529549316,0.372507219828478,6.32332944811789,0.189506997006531,0.654770173853356,-16287.8295489213,0.619126769481045,1575.25669442258,275.758828938275
Statistics,Quartile coefficient of dispersion,stat_qcod,9S40,0.508771929824561,0.239712606139778,4.20995713820755,0.148922503364452,0.467554220819932,-667.329459070314,0.414761421242218,210.413883886677,-5320.04753014117
Statistics,Energy,stat_energy,N8CA,469466844,336525488.237312,66498.8207207717,1036914409.95517,15128160396.9449,421241.634458875,126557127.316968,91125715.3749209,27503385.910225
Statistics,Root mean square,stat_rms,5ZWQ,35.8837894511839,30.3811926367661,0.427073681481096,53.3294729805364,203.699000091551,1.07488371092025,18.6311276371207,15.8094336515077,8.68538187811654
