family,feature_name,feature_tag,ibsi_identifier,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,ID_8,ID_9
Statistics,Mean,stat_mean,Q4LE,25.5797064246974,25.5777980831805,0.0664294926310151,40.1018562271569,147.305538212237,0.000101899083180864,10.9979523741799,0.133588955244864,0.223459681623591
Statistics,Variance,stat_var,ECT3,382.337027664757,115.498405363297,2.6993229468542,119.671164187316,6543.07449083555,1.09815155030722,40.7965885706671,200.421079686865,289.633995394587
Statistics,Skewness,stat_skew,KE2A,-0.00394882089069222,0.0570256910736442,10.3380726390033,7.26366459729562,0.782104786023587,-0.0470078696004807,0.626355449507397,2.00764352879629,3.06685879455853
Statistics,(Excess) kurtosis,stat_kurt,IPH6,0.459186103565216,0.949525065775824,138.360570667266,103.922923188179,0.628842577628059,1.67348310689563,0.743834471472778,33.8517910116273,59.9673173273291
Statistics,Median,stat_median,Y12H,25,25.3703703703704,-0.0203247819989172,39.5712158246698,135.649592311591,0.00182166152735071,10.3395560912159,0.037785354080825,-0.101497281631379
Statistics,Minimum,stat_min,1GSF,-73,-51.0740740740741,-4.07027198572833,20.6419973011618,0.22971874008903,-10.4150434286784,-11.9096361053431,-167.516700742733,-322.726608409561
Statistics,10th percentile,stat_p10,QG58,1,12.6296296296296,-0.684517057301617,30.0218556508276,52.3217056856358,-1.29656741603624,3.45882998313183,-15.9769353201253,-13.5008291157497
Statistics,90th percentile,stat_p90,8DWT,50,39.1481481481481,0.597884840739218,48.7388264965442,258.161109402299,1.29737167970991,19.4800397131914,16.0006295703582,11.695441195945
Statistics,Maximum,stat_max,84IY,140,135.555555555556,28.8585954333558,286.398691719956,687.410306810268,10.1650295985134,60.1120552456304,296.327335592359,321.036944066913
Statistics,Interquartile range,stat_iqr,SALO,25,13.5925925925926,0.628373398825482,10.5676811323169,109.330305880729,1.34051329645533,8.24792474648035,16.3609650520822,12.270772299757
Statistics,Range,stat_range,2OJQ,213,186.62962962963,32.9288674190841,265.756694418794,687.180588070179,20.5800730271918,72.0216913509735,463.844036335092,643.763552476474
Statistics,Mean absolute deviation,stat_mad,4FUA,15.3227988326878,8.34573518419391,0.570368814555866,6.42359299961694,64.4814719432959,0.815751694650305,5.01382408884452,10.2146148322969,9.24805911702638
Statistics,Robust mean absolute deviation,stat_rmad,1128,10.647108568403,5.67096353668816,0.263324793562638,4.29332778488529,45.3819366275113,0.557858136688483,3.44242855601025,6.81756972753062,5.1739408072721
Statistics,Median absolute deviation,stat_medad,N72L,15.3222404604512,8.34406946610834,0.563704584592932,6.40964872302282,63.8201214095807,0.815750637528518,4.98562291487735,10.2143057600404,9.24329223814472
Statistics,Coefficient of variation,stat_cov,7TET,0.764412224983743,0.42016980530078,24.7324128759024,0.272791153578689,0.549125810262809,10283.9714660026,0.580764537450828,105.974443659169,76.1597644112862
Statistics,Quartile coefficient of dispersion,stat_qcod,9S40,0.490196078431373,0.266909090909091,-14.6838957342254,0.133834744656693,0.387040700816899,352.824924044474,0.38785765646187,2941.70882262749,-21.0262615085353
Statistics,Energy,stat_energy,N8CA,440193150,326844811.696845,1148079.23188432,733683285.142804,11992314068.9663,466304.802761386,68684073.2967601,85111779.7014425,123007617.984407
Statistics,Root mean square,stat_rms,5ZWQ,32.1971801317827,27.7438670726928,1.64430405471294,41.5671749948307,168.053551223508,1.0479272687981,12.7181580818685,14.1576454855964,17.0201036901629
