family,feature_name,feature_tag,ibsi_identifier,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,ID_8,ID_9
Statistics,Mean,stat_mean,Q4LE,306.837132717662,306.957160734929,0.500669399973876,36.689861769806,39.0926178842754,-0.00242336285152942,5.40391118632543,-0.0805120711152423,0.581269689350518
Statistics,Variance,stat_var,ECT3,1265.36973531348,918.887823074068,4.48454933471392,1027.96029517715,975.800405353303,0.717415603208541,64.1471648190767,228.120967658423,540.361078648849
Statistics,Skewness,stat_skew,KE2A,5.00089312420068,4.91014595298687,0.933304499148934,2.9880298175576,3.36217279649838,-0.282689021553914,4.57109564429612,0.0548430229583723,1.07007281745444
Statistics,(Excess) kurtosis,stat_kurt,IPH6,37.27647434225,34.4649774177991,15.5164221142289,11.2910550426719,20.8505117901422,36.2155287004449,29.2145799091542,25.0901743428974,12.0682992913029
Statistics,Median,stat_median,Y12H,302.089975665779,302.053494684398,0.148231840597172,23.9798316005393,32.1326347205979,-0.000992846312781818,3.00438937695772,-0.0273274589789787,0.0227048006152465
Statistics,Minimum,stat_min,1GSF,139.000209006927,197.144813530975,-21.4207177458714,12.2478934055059,0.0426139905848368,-14.6030939260699,-4.86137874573182,-194.269410683454,-191.615274428159
Statistics,10th percentile,stat_p10,QG58,284.741742691055,288.873276551454,-0.586386838353724,17.4009761349076,12.2896811291911,-0.592922421440596,1.01235617449872,-11.0361195454615,-18.1380680324402
Statistics,90th percentile,stat_p90,8DWT,322.422576711781,319.972790570557,2.29803812431222,75.0383278564446,71.2771673846493,0.591945015154278,11.62883129768,11.0694025862149,17.9433293013107
Statistics,Maximum,stat_max,84IY,825.098137705919,775.814443789146,17.3533755657088,326.402171732658,444.993645342392,13.5185216197254,135.764955805978,243.195507336414,296.072011846388
Statistics,Interquartile range,stat_iqr,SALO,17.0755247839071,13.2845312947476,0.970089481841336,18.7701115926474,27.7368504429432,0.549925905332219,3.51251083377631,10.2104108034679,14.5237963956433
Statistics,Range,stat_range,2OJQ,686.097928698993,578.669630258172,38.7740933115802,314.154278327152,444.951031351807,28.1216155457953,140.62633455171,437.464918019868,487.687286274547
Statistics,Mean absolute deviation,stat_mad,4FUA,17.1286718302045,14.6789407583625,1.14922982069199,20.9185950433308,20.3344961642469,0.457040105544146,4.41631964689147,8.43854565380969,13.4150031010752
Statistics,Robust mean absolute deviation,stat_rmad,1128,7.27403175749015,5.7310900694438,0.473452449202009,9.85125617158016,11.9045189274727,0.233716957130665,1.73836385317413,4.34896435399411,6.39983098900948
Statistics,Median absolute deviation,stat_medad,N72L,16.4000537349438,13.7080394566696,1.07916412709339,17.1842540887356,19.4174876540907,0.45703802026115,3.6844690167508,8.43839423705419,13.4027506103954
Statistics,Coefficient of variation,stat_cov,7TET,0.115931326649352,0.0987537233721284,4.22968820459921,0.873860471299703,0.799071686585117,-349.515920595395,1.4821103167014,-187.595149020562,39.9911923507144
Statistics,Quartile coefficient of dispersion,stat_qcod,9S40,0.0282501568199697,0.0219718565154685,1.859460537108,0.325882079283576,0.405311240771098,-2377.99108900991,0.490730610457839,215.318313636211,-72.7444460226108
Statistics,Energy,stat_energy,N8CA,33764483052.7413,33667943444.6784,1675661.48265018,840129727.559839,886107228.906508,253875.372518287,33033746.2829056,80727916.9340332,191338219.931618
Statistics,Root mean square,stat_rms,5ZWQ,308.892207330826,308.450298021453,2.17605587767964,48.724801198821,50.0403155305727,0.84700736472362,9.66175040708307,15.1038885672537,23.2529342901193
